0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
0.418,2.5791883,2.2964752,-2.3380685,0.416,1.0335552,2.5791993,-1.1729383
0.428,0.09488106,3.8744538,-2.3786976,0.427,0.31024137,2.1839867,-0.771334
0.435,-2.1318855,5.073292,-1.1075091,0.436,-0.14888723,1.57146,-0.5263234
0.446,-4.4003086,6.124717,-0.23149532,0.446,-0.4002894,0.8161882,-0.39742652
0.456,-6.62088,6.5672793,-0.09606516,0.455,-0.5728621,0.03428484,-0.35801175
0.464,-7.9954586,6.6545353,-0.34479737,0.465,-0.6804537,-0.63150483,-0.456016
0.477,-8.151057,6.7233143,-1.3257215,0.477,-0.7560874,-1.0640019,-0.6488287
0.488,-7.6416693,6.435096,-2.4874973,0.487,-0.8327864,-1.290903,-0.8032919
0.497,-5.904235,5.7983217,-2.4565868,0.498,-0.87539697,-1.505021,-0.8586856
0.507,-3.51443,5.0791225,-1.8349909,0.508,-0.9329212,-1.5433705,-0.8245972
