0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.065,-2.6645632,0.1965415,1.6529372,5.066,-0.4791189,-0.10313415,-0.6957003
5.076,-3.5880833,-0.6295779,1.5173337,5.076,-0.37898412,-0.4759764,-0.69889605
5.087,-3.9599648,-1.193117,1.4860289,5.086,-0.28843674,-0.92338705,-0.6605466
5.097,-3.0695744,-1.2051709,1.1761402,5.096,-0.22878198,-1.2653368,-0.6104792
5.109,-1.6880751,-0.47535175,1.1939874,5.108,-0.15314828,-1.3803852,-0.54336756
5.116,-0.17699814,0.40742928,1.3312933,5.116,-0.06153561,-1.2237915,-0.48158234
5.128,0.87156487,0.7128674,1.5773515,5.129,0.024750732,-0.8701239,-0.41660127
5.137,1.1025429,0.41676497,1.4631326,5.138,0.070557065,-0.34388372,-0.3399023
5.147,0.43129063,-0.16752581,1.0946134,5.147,0.03966442,0.22922808,-0.23657171
5.158,-1.0234404,-1.1200274,0.679965,5.157,-0.051948242,0.74588084,-0.11193589
