0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.235,5.869087,1.7761422,1.8257332,2.236,-0.23197779,-5.455018,-0.6200665
2.245,14.2832985,0.8805258,-2.5341353,2.246,-0.38750622,-5.685115,-1.3849257
2.256,25.956182,0.48595288,-6.056797,2.256,-0.24049988,-4.4014726,-2.1156964
2.264,34.084713,2.1048954,-2.3868575,2.264,0.05138232,-1.8757328,-1.7662901
2.277,31.925499,1.9432763,1.8457707,2.276,0.0694918,0.6787693,-0.48371288
2.287,21.213392,-0.27853456,2.72753,2.286,0.06416549,2.342711,0.2907337
2.297,13.253503,-1.6843567,4.1330395,2.296,0.30917612,3.0713513,0.3461274
2.307,6.7366877,-1.8976741,2.2524295,2.306,0.31982872,3.220488,0.43774006
2.318,1.7484207,-1.3957868,1.0171586,2.317,0.24312975,3.0926564,0.72216547
2.327,-1.103879,-0.91982913,0.6565498,2.326,0.17282236,2.5419152,0.97889394
