0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
1.327,-6.3482027,-2.0713758,-0.9494989,1.328,-0.5515569,0.875843,-0.24828961
1.335,-8.008493,-2.0175486,-0.7355386,1.336,-0.42692098,1.1006136,-0.11939273
1.347,-8.815624,-1.8821504,-0.94230086,1.346,-0.24902199,1.3104705,0.0073736208
1.356,-10.036795,-2.0742033,-2.1741912,1.355,-0.05514403,1.6044832,0.18101157
1.364,-11.862063,-2.681361,-3.5116193,1.363,0.120624445,1.9443023,0.41750005
1.374,-13.639505,-3.598311,-3.960565,1.375,0.26976135,2.148833,0.6507928
1.386,-14.787524,-4.2981434,-3.6726556,1.387,0.34219927,2.073199,0.825496
1.397,-14.739581,-4.281576,-3.1051974,1.396,0.3262203,1.7621422,0.9298918
1.408,-13.286006,-3.4720314,-3.0095878,1.407,0.34219927,1.515001,1.003395
1.417,-10.726871,-2.8965228,-5.192445,1.416,0.43061614,1.4894347,1.1109866
