0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.469,-6.1034994,0.8737729,0.59463096,5.468,-0.015729282,-1.6062211,0.9991339
5.48,-4.0122404,-0.12767357,0.9455762,5.481,0.08440549,-2.1100907,0.7434707
5.491,-2.0516605,-1.8814406,1.3109143,5.49,0.11742866,-2.2112906,0.50591695
5.5,-0.18679714,-3.1615717,1.9038196,5.501,0.08973181,-1.9407138,0.3408011
5.511,1.793848,-3.661063,2.5517828,5.511,0.035403367,-1.4102126,0.21616526
5.521,3.184907,-3.7576075,3.165923,5.52,0.020489678,-0.7177912,0.11389997
5.532,3.3485346,-3.4624004,3.0750473,5.533,0.090797074,0.019371152,0.04039679
5.542,2.1673183,-2.3486612,2.0970407,5.541,0.21649817,0.65533346,-0.016062176
5.553,-0.030711174,-0.96437645,0.25761086,5.552,0.3272856,1.1496156,-0.07145588
5.562,-2.776743,0.35755253,-1.9921548,5.562,0.37841824,1.4798473,-0.1087401
