0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.362,1.4626236,2.3927715,2.185516,4.363,-0.721999,-0.08182888,-0.52845395
4.367,0.65816593,0.6666342,1.8943162,4.367,-0.75502217,0.4646513,-0.6573508
4.378,-1.1578445,-1.0546933,0.78749424,4.377,-0.8210685,1.0058051,-0.7138098
4.389,-3.6186323,-2.4762964,-0.17920968,4.39,-0.9052243,1.4138011,-0.6690687
4.399,-5.6012797,-3.377061,-0.8614352,4.4,-0.95955276,1.5980916,-0.53058445
4.409,-7.204555,-3.268511,-1.6953609,4.409,-0.91694224,1.6971611,-0.32285807
4.419,-8.779829,-3.1600106,-2.5901375,4.42,-0.7305211,1.8079486,-0.073586404
4.43,-10.670371,-3.4507008,-2.7301269,4.429,-0.42585573,1.8388411,0.19059895
4.44,-12.608234,-3.6050668,-2.8544555,4.439,-0.09029772,1.8111444,0.45584953
4.449,-14.027515,-3.9070761,-3.019343,4.45,0.21543288,1.7727948,0.66144544
