0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.762,-1.4871569,2.1031432,1.8842456,4.763,0.08973181,1.001544,-0.058672715
4.772,-3.8324633,2.8204641,0.007473469,4.773,0.0066412524,1.3253843,-0.10341378
4.787,-5.879925,2.9179306,-1.9434189,4.786,-0.14143038,1.526719,-0.15987274
4.792,-7.4940033,2.348885,-3.7380867,4.793,-0.31080726,1.6758559,-0.24828961
4.803,-9.306523,1.5952092,-4.78618,4.802,-0.45994416,1.8079486,-0.3537507
4.814,-11.225824,1.002609,-5.544163,4.813,-0.5984284,1.8942349,-0.45814657
4.824,-12.828602,0.7719953,-5.714431,4.823,-0.6698011,1.8622769,-0.5955655
4.834,-13.620044,0.41625774,-5.734306,4.833,-0.6442348,1.7205969,-0.78411716
4.844,-13.453683,0.044377804,-5.76628,4.845,-0.51001155,1.3765168,-0.985452
4.853,-12.38118,-0.3347359,-5.1873727,4.854,-0.2650009,0.6404198,-1.0770646
