0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.54,-14.560137,1.3435594,-5.2058907,2.539,-0.32572094,1.7919695,-0.93325406
2.553,-13.892355,0.62538064,-5.279973,2.554,-0.14462617,1.3743863,-1.0600203
2.559,-11.62491,-0.26834974,-6.7788377,2.558,0.24952133,0.83749354,-1.0589552
2.568,-10.749749,-1.6231804,-6.707773,2.569,0.6894751,-0.040283605,-0.85975087
2.579,-9.591364,-3.8918157,-5.567896,2.578,0.80345833,-1.3409704,-0.50075704
2.589,-7.901255,-5.0870967,-5.9622808,2.59,0.34326452,-2.7290087,0.05531048
2.601,-4.519434,-5.255018,-2.4300063,2.6,-0.124386154,-4.771119,0.7786244
2.61,1.6443682,-4.692684,4.854066,2.609,0.5872099,-6.0750012,1.5520058
2.62,9.731422,-3.7218945,2.8562598,2.619,1.7909577,-4.6763105,2.2199259
2.63,18.823029,-0.73289406,-6.363508,2.631,1.3062627,-1.9119517,2.5938334
