0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.651,-7.016019,-1.0382673,-1.1175928,3.65,-0.44503045,1.6417674,0.27155894
3.661,-8.790001,-0.10306114,-1.6463252,3.66,-0.2660662,1.7482938,0.26090634
3.671,-10.109082,0.1397896,-2.2740483,3.67,-0.083906144,1.8004916,0.21616526
3.681,-11.441512,-0.2725486,-2.9109988,3.682,0.047121268,1.8004916,0.16503263
3.692,-12.735533,-1.1023563,-3.3977876,3.691,0.091862336,1.684378,0.12561788
3.701,-13.126428,-2.1401036,-3.5868828,3.702,0.05457811,1.4414978,0.10857365
3.714,-12.068151,-2.7387242,-4.956313,3.715,-0.08603667,1.2508157,0.24599263
3.722,-10.3315,-2.9437163,-7.0364447,3.723,-0.27991462,1.2103357,0.43241373
3.732,-9.494485,-2.374694,-6.3971715,3.732,-0.40455046,1.0271105,0.48461166
3.742,-7.8704724,-0.23963726,-7.753342,3.742,-0.40668097,0.5626555,0.4047169
