0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
0.619,-12.421228,-4.0665245,-3.2757444,0.62,0.013032834,1.8047527,0.51443905
0.628,-13.22563,-4.3576913,-3.1104465,0.627,0.300654,1.7099442,0.550658
0.638,-12.826669,-4.5749564,-4.6034584,0.637,0.41037613,1.5576116,0.65398854
0.648,-11.526367,-4.1035175,-6.3066063,0.648,0.39333192,1.2880999,0.8574539
0.659,-11.103746,-2.7744951,-5.7596855,0.658,0.42102876,0.9472157,0.97782874
0.667,-8.92238,-0.95183194,-7.2363453,0.666,0.52116346,0.5083271,0.88515073
0.679,-4.708725,0.39455563,-7.766494,0.679,0.61916775,-0.5952859,0.55278856
0.688,-1.503211,0.74042785,-4.2022963,0.688,0.6585825,-2.1622884,0.12455261
0.699,1.5516043,0.94811434,-1.5446484,0.698,0.5094456,-3.4342132,-0.26213804
0.71,7.060356,1.3263115,0.5022161,0.709,0.23354237,-4.7530093,-0.6850476
