0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.956,-0.22885895,-4.4125547,1.9125378,3.955,0.49346668,-1.3942336,0.79353815
3.963,1.826149,-3.7672172,2.1915605,3.962,0.45937827,-0.7849028,0.6646412
3.973,2.4379702,-2.447289,1.8560216,3.972,0.43061614,-0.013652017,0.5112433
3.982,1.658762,-0.6723012,1.2096839,3.983,0.458313,0.68835664,0.3258874
3.995,-0.21194267,1.4741285,0.05840084,3.994,0.503054,1.1975526,0.13520524
4.004,-2.289815,3.1801047,-1.4819901,4.005,0.52116346,1.5480242,-0.08743483
4.015,-4.0766144,4.2589264,-2.8883555,4.016,0.478553,1.7163359,-0.32072756
4.037,-6.004091,4.4904637,-3.9165468,4.039,0.20904131,1.7227274,-0.7361803
4.04,-8.035788,4.120305,-4.8363237,4.038,0.37415716,1.75362,-0.5348455
4.048,-9.851445,3.455834,-5.298997,4.049,-0.013598754,1.6726601,-0.9311235
