0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.943,-10.711306,-2.6038308,-5.460715,2.944,-0.17125775,0.9099314,0.45052323
2.953,-9.5534725,-2.0448525,-5.9242907,2.953,-0.25754407,0.81299245,0.47928536
2.964,-8.930178,-0.55357295,-5.543402,2.963,-0.27245778,0.41564915,0.44519693
2.971,-6.980265,-0.16100675,-7.2380743,2.972,-0.16486618,-0.27890262,0.33121374
2.986,-3.8708868,-1.1197122,-5.6798353,2.982,-0.09455878,-1.6594841,0.14159682
2.993,-0.73568726,-1.2499516,-2.757638,2.994,-0.35128728,-3.0784152,-0.0032790136
3.004,3.2559528,-0.7538807,-1.6204624,3.003,-0.8530264,-4.0105205,-0.14815485
3.015,8.9251,-0.5664164,-2.1448703,3.014,-1.0682096,-4.5570006,-0.40275285
3.025,15.8467245,-0.42922825,-2.3359983,3.024,-0.7571527,-4.419582,-0.6509592
3.035,22.267426,0.54976875,-1.9612479,3.034,-0.40135464,-3.2690973,-0.5178013
