0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.561,27.162985,6.038386,-7.0734115,4.56,-0.8114812,-2.989998,-1.7087659
4.573,27.111916,4.269855,0.4094453,4.572,-0.43650836,-1.1865071,-0.83951086
4.58,21.838207,1.3418169,2.4899561,4.579,-0.38431045,0.29953545,0.12561788
4.591,17.299583,-2.3024845,2.921113,4.591,-0.21280304,1.4138011,0.34399688
4.602,12.575306,-4.490509,2.7550244,4.601,-0.01785981,2.1754646,0.35145372
4.612,8.732166,-6.016873,2.0742228,4.611,-0.03383876,2.5728078,0.47502428
4.621,5.590701,-6.1074595,2.0893059,4.622,-0.07218824,2.5227404,0.6199001
4.631,2.4376497,-5.012492,2.756249,4.631,-0.004011383,2.0710688,0.708317
4.642,-0.38847542,-3.5271206,2.5441022,4.641,0.11742866,1.3999525,0.7413402
4.652,-2.9052668,-2.172438,1.7946649,4.651,0.2122371,0.70220506,0.79034233
