0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.584,-2.3179274,-0.9551336,-0.222574,6.583,-0.06686193,2.5717425,-1.3007699
6.593,-4.8677692,-1.3118424,-0.33937442,6.594,-0.18191038,1.781317,-1.0078225
6.603,-6.509597,-1.5787839,0.45236874,6.602,-0.20960724,0.8044703,-0.6285887
6.613,-7.396695,-1.1570204,0.52795064,6.612,-0.20108514,-0.09248152,-0.26213804
6.623,-7.4991636,0.003125526,0.038927674,6.622,-0.26073986,-0.797686,0.06596312
6.633,-6.650707,1.1131968,-0.46451342,6.632,-0.36726624,-1.2205956,0.30671266
6.643,-5.0985107,2.0709186,-0.5719518,6.644,-0.48124942,-1.327122,0.45052323
6.654,-3.3159876,3.0127838,-0.51331747,6.653,-0.5973632,-1.137505,0.48887274
6.662,-1.531105,3.8352284,-0.18610978,6.662,-0.6868453,-0.7508144,0.40578216
6.673,0.14317703,4.1869645,0.275043,6.672,-0.72626007,-0.30766475,0.21403474
