0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.157,6.551116,-6.464944,0.7491704,4.155,0.6852141,-5.871536,2.0601366
4.164,16.80155,-6.149332,-7.85176,4.163,0.9121152,-3.595068,2.6172693
4.174,33.10024,-1.5741782,-9.2694025,4.174,0.2122371,-0.64535326,2.1815765
4.187,43.707066,1.1869471,-2.14389,4.186,-0.1467567,0.66279036,0.825496
4.197,33.047993,0.3804577,3.8864796,4.196,0.21010658,0.7032703,-0.53271496
4.207,19.715023,-0.19349396,6.23361,4.206,0.81517625,0.758664,-1.3838606
4.216,11.754563,-0.37036973,3.902142,4.219,1.2103889,1.3818431,-1.782269
4.227,5.923008,0.17528582,1.7842536,4.226,1.3595259,2.0092835,-1.8046396
4.238,2.3312435,0.9947934,1.6285348,4.237,1.3510038,2.3533635,-1.6256753
4.25,-1.0284319,1.4373956,-0.70186245,4.248,0.95472574,2.2883825,-1.2666814
