0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.57,-5.022394,1.0313559,-4.0106926,5.57,0.36670032,1.6577464,-0.116196945
5.579,-7.323204,1.647363,-5.254911,5.58,0.29958874,1.7269884,-0.08104325
5.592,-9.732828,2.098796,-5.1468754,5.591,0.21756344,1.7333801,-0.02351902
5.602,-11.678307,2.5832925,-5.0287733,5.602,0.08866655,1.7323147,-0.01712744
5.614,-12.808507,3.0495052,-5.2483816,5.613,-0.096689306,1.684378,-0.10767484
5.623,-13.13262,3.1687593,-5.2162757,5.622,-0.27884936,1.494761,-0.30581385
5.635,-12.924017,3.1674206,-4.753682,5.636,-0.34596097,1.118723,-0.5178013
5.642,-12.88932,3.1548145,-4.0428743,5.641,-0.29695883,0.6468113,-0.67119926
5.653,-12.306375,2.470316,-4.82327,5.653,-0.20641145,0.42097548,-0.85548985
5.662,-10.109159,1.2168173,-6.6801405,5.661,0.0034454619,0.33788493,-1.009953
