0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.146,-5.5222206,0.63660645,1.0638691,3.146,0.0023801983,-0.37158057,1.0172435
3.155,-5.983956,-0.2830426,1.1526439,3.156,-0.028512444,-0.77531546,0.98102444
3.166,-5.5557384,-1.4453106,1.4504699,3.164,-0.043426134,-1.1907682,0.88621604
3.174,-4.191737,-2.8050227,1.7119057,3.174,-0.053013507,-1.4464315,0.7211002
3.186,-1.9191084,-3.8740857,1.9762199,3.184,-0.09029772,-1.46028,0.49952537
3.196,0.43197536,-4.171408,2.195576,3.197,-0.14249563,-1.2376398,0.2704937
3.206,2.2950506,-3.906985,2.3101683,3.207,-0.14569144,-0.7912944,0.04572311
3.216,3.083253,-3.1468184,1.6736418,3.217,-0.07751456,-0.12656994,-0.1875696
3.227,2.397046,-1.8917024,0.29743513,3.226,0.0023801983,0.61059237,-0.3771865
3.236,0.62794113,-0.46161836,-1.4382617,3.237,-0.004011383,1.2827736,-0.5018223
