0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
1.428,-9.392684,-1.8845353,-5.788876,1.427,0.48281404,1.3189926,1.1035298
1.437,-8.711217,-0.013959348,-7.678634,1.436,0.46257403,0.82044935,0.95971924
1.448,-5.238472,1.4794573,-8.9228325,1.447,0.35178664,-0.5825028,0.60924757
1.457,-0.763813,2.347338,-3.6073608,1.458,0.15364762,-2.8632317,0.12561788
1.467,3.2624702,2.7826788,0.75699866,1.466,-0.29482833,-4.7189207,-0.3889044
1.478,10.774527,1.565425,-0.1788001,1.477,-0.81467694,-5.7000284,-1.0451068
1.487,21.568857,0.06336838,-5.0267925,1.488,-0.9329212,-5.2334433,-1.6618942
1.498,32.677513,0.052419513,-5.324767,1.497,-0.7869801,-3.3916025,-1.6789385
1.509,36.87504,1.8724399,0.38220078,1.508,-0.7273253,-0.9468229,-0.74150664
1.518,27.574429,1.8686944,2.989806,1.518,-0.44503045,1.2263147,0.27262422
