0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.684,1.2218285,3.8130393,0.6572733,6.683,-0.7294558,0.05132906,-0.035236917
6.694,1.1046677,2.939139,0.6704346,6.695,-0.72093374,0.38049546,-0.24189804
6.704,-0.41807938,2.0640395,-0.14913571,6.703,-0.78804535,0.758664,-0.36227283
6.715,-2.1178627,0.579811,-1.0355942,6.714,-0.879658,1.1102009,-0.43684125
6.724,-4.102083,-1.0290512,-1.7740408,6.725,-0.89350647,1.4159316,-0.44962445
6.734,-6.0490103,-2.3971894,-2.7194488,6.735,-0.83491695,1.6992917,-0.38996968
6.744,-7.9054127,-3.2036486,-3.3142307,6.743,-0.7251948,1.837776,-0.28983492
6.755,-9.773351,-3.2772741,-3.6429503,6.754,-0.52705574,1.842037,-0.12578432
6.763,-11.368248,-2.9026942,-3.8601656,6.762,-0.289502,1.7632074,0.079811536
6.773,-13.089012,-2.8967688,-3.9946308,6.774,-0.074318774,1.6715947,0.2736895
