0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.258,-3.4348755,1.6926343,-1.4348724,4.257,0.5115761,1.8111444,-0.83951086
4.266,-5.1862183,2.0400112,-0.80523074,4.267,0.21010658,0.96639043,-0.42831916
4.278,-6.8490663,2.8529265,-0.24604023,4.277,-0.013598754,0.020436415,-0.046954818
4.288,-7.6488996,3.58711,0.008345604,4.287,-0.17658408,-0.84988385,0.25025368
4.298,-7.173771,4.2164497,-0.109084845,4.297,-0.30015463,-1.4879768,0.43880534
4.308,-5.7162066,4.586593,-0.56988096,4.308,-0.42265993,-1.7521622,0.5005906
4.318,-3.6008625,4.652279,-0.49949247,4.319,-0.53664315,-1.7308569,0.4164348
4.329,-1.283453,4.4916787,0.2502054,4.328,-0.63464737,-1.5284567,0.20444737
4.339,0.42979813,4.095294,1.2556672,4.338,-0.6825843,-1.133244,-0.07252114
4.348,1.3726892,3.4355102,2.0335243,4.348,-0.6996285,-0.62085223,-0.33351073
