0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.379,-9.942463,1.1678336,-5.2804966,6.378,-0.053013507,1.8942349,-0.852294
6.391,-11.9863205,0.9092379,-5.351476,6.392,-0.22771673,1.8271232,-0.9162099
6.401,-13.714345,0.79445267,-4.988761,6.4,-0.38750622,1.6311148,-0.92473197
6.411,-15.035107,0.6905446,-4.584194,6.41,-0.48870626,1.3722558,-0.892774
6.421,-15.225893,0.53534484,-3.9675422,6.42,-0.43650836,1.0004787,-0.8363151
6.431,-13.4193945,0.21133982,-4.012493,6.432,-0.21280304,0.49447864,-0.8064877
6.441,-10.563708,-0.35929757,-5.618261,6.441,0.12701602,0.040676422,-0.8032919
6.451,-9.590475,-1.1933424,-5.6844864,6.452,0.6138415,-0.45680165,-0.6850476
6.462,-8.020363,-2.8966072,-6.2440796,6.46,0.9621826,-1.3697325,-0.3889044
6.471,-6.185237,-4.0893817,-5.737333,6.47,0.94407314,-3.1657667,0.2939295
