0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.248,-1.7202454,0.6348725,-2.9870322,3.247,-0.08923246,1.817536,-0.59769607
3.256,-3.99646,1.2656705,-4.234739,3.257,-0.20428093,2.2074225,-0.6914392
3.265,-6.548006,1.7529789,-5.176971,3.264,-0.31400305,2.4534981,-0.75428975
3.277,-9.055094,1.9836719,-5.379702,3.276,-0.36300516,2.586656,-0.7979656
3.288,-11.210538,1.9043276,-5.3871527,3.287,-0.34063464,2.6037004,-0.81074876
3.297,-13.013264,1.8210692,-5.1023865,3.298,-0.27245778,2.4151487,-0.767073
3.307,-14.520914,1.5751779,-4.459814,3.308,-0.16167039,2.0337844,-0.69037396
3.318,-15.400429,1.0417104,-4.326236,3.317,0.024750732,1.6268537,-0.6200665
3.329,-13.872248,0.3563277,-6.149085,3.328,0.27082664,1.2231188,-0.60621816
3.337,-12.210542,-0.28063866,-7.045062,3.338,0.5648393,0.58822185,-0.5508244
