0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.672,-8.989239,-0.17597237,-5.8061857,5.671,0.34219927,-0.06798045,-0.9140793
5.682,-7.8210835,-2.7453647,-4.0684876,5.683,0.38480982,-0.7880986,-0.61474025
5.695,-6.0611134,-5.548511,-4.272309,5.694,-0.27565357,-1.6541579,-0.11193589
5.708,-2.614666,-7.6312065,-0.89515543,5.707,-0.8274601,-3.2286172,0.7029907
5.713,3.7019367,-8.3018265,4.7080755,5.712,-0.2138683,-4.606003,1.6425531
5.724,12.524966,-7.662341,1.9414151,5.723,0.8268941,-4.004129,2.1900988
5.734,21.947966,-3.3809965,-6.5032206,5.733,0.7182373,-2.1271348,2.0079386
5.743,32.572075,2.354989,-5.0210104,5.742,0.20158447,-0.9137997,1.1290962
5.753,37.423786,3.0737448,0.9963907,5.753,0.22928132,-0.19900785,-0.14495906
5.761,25.617535,1.5318322,2.982287,5.761,0.45511723,0.59461343,-1.1303278
