0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
5.268,-11.517742,-0.9301069,-6.1142974,5.268,0.28254452,1.2092705,0.90645605
5.279,-9.361555,-0.07031278,-7.8369904,5.28,-0.0093377,1.0313714,0.8468013
5.288,-8.01602,1.588013,-6.629774,5.288,-0.11905984,0.4763692,0.6997949
5.298,-5.859027,3.1592405,-6.2339926,5.299,-0.026381917,-0.6016775,0.42708743
5.309,-2.5593328,3.3227754,-4.2607718,5.308,-0.04023034,-2.5138254,-0.0032790136
5.319,1.1977215,3.5706787,-0.29664123,5.318,-0.32998198,-4.581502,-0.42831916
5.329,6.9491606,2.6028907,0.14200795,5.328,-0.9329212,-5.72666,-0.94390666
5.34,15.925935,-0.80689025,-4.919732,5.339,-1.4666183,-5.5860453,-1.6033047
5.35,25.525204,-2.3854659,-6.780015,5.349,-1.2642181,-4.319447,-1.9591029
5.359,32.591614,-1.2316036,0.07244265,5.36,-0.560079,-2.4296696,-1.4829301
