0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
1.53,18.931263,-0.9999898,4.728814,1.529,0.13021182,2.549372,0.3983253
1.538,12.34866,-2.5283954,2.8285058,1.539,0.34965613,3.102244,0.30990842
1.548,6.4510193,-3.1439707,1.1894071,1.548,0.2921319,3.3877344,0.35891056
1.558,2.2810926,-3.1541119,0.9045367,1.557,0.24099922,3.1256795,0.5005906
1.568,-1.1372576,-2.6568134,0.8167937,1.567,0.26336977,2.4215405,0.6944686
1.579,-4.4331408,-1.7091688,0.40445185,1.58,0.2740224,1.5490896,0.92136973
1.595,-6.979744,-0.64365554,0.4343661,1.594,0.31450242,0.5754387,1.1280308
1.6,-8.25087,-0.11208254,0.36256707,1.599,0.3794835,-0.44508377,1.205795
1.61,-7.7984815,-0.21586645,0.5460838,1.609,0.46790037,-1.4208652,1.1333572
1.619,-6.3894386,-0.9813805,0.70655406,1.619,0.5499256,-2.0813284,0.9735676
