0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
3.448,19.747046,-3.3040051,5.2491755,3.447,0.007706516,0.382626,-1.3923826
3.458,14.289568,-2.7825177,4.101714,3.459,0.4870751,1.1762472,-1.672547
3.467,9.954187,-1.1380248,1.2360742,3.466,0.62236357,1.7781211,-1.5990437
3.479,6.310438,0.07607639,0.36609775,3.48,0.48814037,1.9496286,-1.3274015
3.49,3.4073162,1.007534,0.7296972,3.489,0.26336977,1.7887738,-1.0088878
3.499,0.5042038,2.2249444,0.75868714,3.5,-0.0050766463,1.3626684,-0.69250447
3.509,-2.0806656,3.4030232,1.1261213,3.51,-0.22452094,0.7480114,-0.42086232
3.52,-4.065794,3.6897097,1.2430009,3.519,-0.32891676,0.13335435,-0.2930307
3.53,-5.7268543,3.772125,0.95908415,3.529,-0.3619399,-0.48236796,-0.2514854
3.539,-6.5775704,3.5050755,0.043473065,3.541,-0.39389783,-0.90634286,-0.2845086
