0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
4.055,-11.886464,2.8009675,-5.36788,4.055,-0.25967464,1.6545506,-1.0674772
4.062,-13.599063,2.279576,-5.016156,4.063,-0.48657575,1.5821126,-1.1697425
4.074,-14.267356,2.0632958,-4.2107515,4.074,-0.61866844,1.3786472,-1.2815952
4.085,-13.789516,1.9039726,-3.1535664,4.085,-0.5675358,1.0526767,-1.3646858
4.1,-11.9494,1.6228427,-3.9348016,4.095,-0.3853757,0.6766387,-1.406231
4.105,-9.5662155,0.626898,-5.2351003,4.104,-0.09455878,0.16318174,-1.4072963
4.115,-9.247155,-0.8644205,-6.001625,4.115,0.26017398,-0.4546711,-1.1889173
4.126,-7.9204035,-3.0022361,-7.0675607,4.125,0.33154663,-1.4613452,-0.65948135
4.135,-5.016418,-4.1088037,-5.5682373,4.136,0.0343381,-3.1902676,0.18420736
4.15,-0.28752804,-5.1762075,0.13087285,4.149,0.010902307,-5.3911023,1.1216394
