0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.339,-3.5792618,-0.3197203,0.5409719,2.338,0.12808128,1.7727948,1.1930119
2.348,-6.3553753,0.19909608,0.55699813,2.347,0.0812097,0.95467246,1.3709109
2.357,-8.091264,0.046058163,0.9398775,2.356,0.063100226,0.059851162,1.4284351
2.366,-8.411711,-0.37339655,1.2151785,2.365,0.091862336,-0.8871681,1.354932
2.378,-6.935302,-1.2721459,0.855214,2.377,0.13660339,-1.7628148,1.1578583
2.388,-4.5855894,-2.3745112,0.86456084,2.387,0.19838868,-2.313556,0.9053908
2.397,-2.2182388,-3.3051157,0.83615685,2.396,0.2122371,-2.3796022,0.68062013
2.408,0.19161606,-4.0431027,1.0584965,2.407,0.17495288,-2.06748,0.4856769
2.417,2.6083794,-3.9905279,1.5368536,2.416,0.13766865,-1.4634758,0.3226916
2.427,4.0616226,-2.9812164,1.5878152,2.428,0.14086445,-0.6773112,0.17035894
