0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
2.135,-12.68305,-3.3806176,-2.9776516,2.134,-0.1669967,2.1062224,0.3376053
2.144,-14.026826,-4.3490386,-3.1105773,2.145,-0.0050766463,2.0508287,0.46969798
2.155,-14.48956,-4.595671,-3.1998818,2.155,0.038599156,1.7909044,0.62629175
2.164,-13.381595,-3.918465,-2.6606867,2.163,0.06416549,1.4553462,0.785016
2.173,-11.436472,-3.7191765,-3.4875758,2.172,0.18027921,1.3552115,0.942675
2.183,-9.600224,-3.6310709,-4.955876,2.183,0.19945395,1.1922263,1.0012645
2.195,-8.585104,-2.0992246,-5.6481667,2.196,0.16856131,0.6510724,0.94160974
2.206,-5.7737913,-0.84521115,-8.082524,2.205,0.21436763,-0.25440156,0.67209804
2.217,-1.7574949,-0.7888663,-5.8778353,2.216,0.26763082,-1.9748023,0.21936107
2.225,1.4877815,0.53660727,0.19242668,2.226,0.111037076,-3.9966722,-0.18543908
