0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
0.922,-1.2034044,-1.1148081,-0.5237382,0.921,0.6244941,0.88543034,-0.057607453
0.932,-3.5926085,1.1569781,-1.9427166,0.935,0.6692351,1.2444241,-0.033106394
0.941,-5.3658648,3.0294733,-3.2610693,0.942,0.6628435,1.4926306,-0.027780075
0.956,-6.6342745,4.4104857,-4.2457457,0.957,0.6138415,1.6098095,-0.08210851
0.962,-8.1097975,4.9495087,-4.8778806,0.961,0.54140353,1.6449631,-0.16839485
0.971,-9.771101,4.8724713,-5.3937874,0.97,0.41570246,1.6257885,-0.28557387
0.982,-11.3790245,4.2303987,-5.9225435,0.981,0.22182448,1.6002221,-0.45175496
0.993,-12.82469,3.5462291,-6.1227407,0.992,-0.0072071734,1.5597421,-0.6669382
1.003,-13.438806,3.054723,-5.785786,1.002,-0.20641145,1.4478894,-0.93858033
1.012,-12.782805,2.5714908,-5.070409,1.013,-0.289502,1.2710557,-1.2379193
