0.002,20.586712,4.2841377,0.8572298,0.006,-0.20854197,0.17489962,0.7764939
6.177,4.3210354,-1.4248388,2.4291842,6.178,0.48814037,1.8154054,0.46117586
6.189,2.111638,-0.8491679,1.2694305,6.188,0.41783297,1.425519,0.7701023
6.199,0.16135979,-0.10774417,1.3982836,6.198,0.26656556,0.8257756,0.9895466
6.208,-1.1093779,0.40748456,1.8043354,6.208,0.07907917,0.12696277,1.0950078
6.219,-1.8431587,0.6133942,1.5748641,6.218,-0.084971406,-0.43336585,1.1535972
6.228,-2.4558897,0.56501883,0.98255444,6.229,-0.18510619,-0.7348354,1.2132518
6.239,-2.8148537,0.21134359,0.5481092,6.238,-0.21706408,-0.84775335,1.2697109
6.25,-2.5122814,-0.558705,0.7067448,6.249,-0.14036511,-0.9180607,1.2675804
6.259,-1.42733,-1.6385384,1.1179965,6.259,0.00024967117,-0.9361702,1.1759677
6.272,-0.651454,-2.6636891,1.1663619,6.271,0.1046455,-0.79875124,1.0215045
