0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.827,-4.0055637,-0.5484005,0.08166373,14.826,-0.7250061,0.2845459,-0.07270813
14.836,-3.9788294,-0.45559698,0.16147983,14.836,-0.65896606,0.30265808,-0.06312561
14.847,-3.9556637,-0.21010256,0.012539208,14.846,-0.6035614,0.2770996,-0.043945312
14.857,-3.825121,0.1897592,0.121718824,14.856,-0.59184265,0.23129272,-0.0013427734
14.873,-3.5135984,0.5834196,0.40304443,14.872,-0.60995483,0.21424866,0.041275024
14.876,-3.3917246,0.79945594,0.46437496,14.875,-0.6174164,0.20892334,0.076431274
14.885,-3.2048645,0.78164613,0.40142527,14.886,-0.6142273,0.20892334,0.12968445
14.896,-3.107152,0.7312353,0.6035917,14.895,-0.60995483,0.20039368,0.184021
14.906,-2.9729214,0.48149782,0.9625634,14.905,-0.59184265,0.16949463,0.24047852
14.916,-2.7508678,0.06540114,1.3849247,14.915,-0.54071045,0.12902832,0.29907227
