0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.468,1.5028162,1.5171713,0.35544896,3.469,-0.22647095,0.29200745,-0.120651245
3.478,0.064805984,1.6800554,-1.4685324,3.479,-0.24989319,0.5860138,-0.083358765
3.489,-1.2383671,2.123546,-2.9869406,3.488,-0.40116882,0.5348816,-0.06951904
3.499,-1.6869965,2.432473,-3.2148888,3.498,-0.5630951,0.3633728,-0.07058716
3.508,-1.9533195,1.8984658,-3.416264,3.508,-0.6429901,0.17481995,-0.1408844
3.518,-2.3276443,0.72425485,-3.3290505,3.518,-0.63020325,0.017166138,-0.29641724
3.528,-2.2187672,-0.9344376,-3.5304193,3.528,-0.50875854,-0.17883301,-0.45407104
3.544,-0.7307806,-2.3970451,-4.3361835,3.544,-0.36387634,-0.35993958,-0.5840454
3.548,0.18202591,-2.9714828,-4.529845,3.547,-0.30422974,-0.39509583,-0.6990814
3.557,0.3481884,-2.9100602,-3.504703,3.558,-0.33512878,-0.23635864,-0.7459564
