0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.148,2.0589247,-1.5045857,2.0651047,21.147,-0.41607666,0.43049622,-0.032226562
21.158,1.2314177,-1.4608924,2.6834462,21.157,-0.39796448,0.5689697,0.0061187744
21.167,0.59274006,-1.2484753,2.7841291,21.167,-0.3947754,0.62117004,0.019958496
21.177,1.2760334,-0.5833447,1.7716702,21.178,-0.42886353,0.52316284,0.08175659
21.187,3.4701138,-0.18419895,1.3773152,21.187,-0.5300598,0.26431274,0.22450256
21.196,5.3332367,-1.4814677,0.74477285,21.197,-0.4981079,0.010772705,0.39387512
21.206,5.812566,-1.9622877,-1.7922901,21.207,-0.22540283,-0.19694519,0.4758911
21.217,5.192007,-1.5856749,-2.5311928,21.216,0.047302246,0.20892334,0.4428711
21.227,3.337163,-1.2541815,-2.3027773,21.226,0.13040161,0.8043976,0.35125732
21.243,1.1507597,-0.7835212,-2.3452835,21.244,0.20071411,0.92796326,0.26496887
