0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.753,-3.2015371,-1.4205735,-0.11427517,4.752,-0.23924255,0.17695618,0.24473572
4.762,-2.906475,-0.6637193,-0.13370067,4.763,-0.18704224,0.13008118,0.2117157
4.772,-1.9765768,-0.044392854,-0.51559865,4.773,-0.20622253,-0.004135132,0.15844727
4.782,-1.1502161,0.38652566,-0.99703854,4.782,-0.3159485,-0.11065674,0.0945282
4.792,-0.8058367,0.43161482,-0.7503575,4.792,-0.45443726,-0.063797,0.03488159
4.802,-0.90892506,0.23658161,-0.65505815,4.802,-0.55989075,0.04273987,-0.010925293
4.812,-0.9592285,-0.12408739,-0.65116656,4.812,-0.65364075,0.12689209,-0.03543091
4.822,-1.098939,-0.6280434,-0.19124082,4.822,-0.7207489,0.18548584,-0.056732178
4.832,-1.3683634,-1.2248276,0.16329479,4.831,-0.73246765,0.19932556,-0.07910156
4.849,-1.7206221,-1.735147,0.42246974,4.849,-0.6941223,0.18974304,-0.09082031
