0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.024,-3.595665,-0.10159963,-0.5693137,23.024,-0.25309753,0.32609558,0.20532227
23.033,-4.3076878,-0.9986009,-0.18003786,23.034,-0.18171692,0.20358276,0.17016602
23.043,-4.914035,-1.5078626,-0.013390541,23.044,-0.015548706,0.008651733,0.15844727
23.053,-5.2954683,-1.7045506,0.04568559,23.054,0.14530945,-0.23316956,0.18188477
23.064,-5.281993,-1.6484578,0.0997439,23.063,0.24650574,-0.46220398,0.26071167
23.073,-4.2166615,-1.6321003,-0.27871853,23.074,0.27954102,-0.6496887,0.3736267
23.083,-2.5094604,-1.6452448,-1.3877536,23.083,0.2081604,-0.7444916,0.46524048
23.102,-1.6818342,-1.1328686,-1.3217561,23.104,-0.048568726,-0.4760437,0.39494324
23.104,-1.5232038,-0.5794846,-0.6985449,23.103,0.051574707,-0.6401062,0.46418762
23.113,-1.6075535,-0.38616505,-0.8744119,23.113,-0.12846375,-0.38656616,0.30439758
