0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.604,4.579404,4.541671,-2.3524084,40.604,0.037719727,-0.4121399,0.28096008
40.614,2.3805141,5.1276264,-1.9480555,40.615,-0.28079224,-0.95222473,0.21383667
40.623,-0.38812256,3.6034017,-2.3383884,40.624,-0.36921692,-1.4901886,0.21490479
40.633,-1.6060991,1.4774352,-2.7559552,40.634,-0.24884033,-1.5572968,0.37043762
40.644,-2.662447,0.22327435,-3.089479,40.643,-0.1444397,-1.4017639,0.5121155
40.653,-3.5023298,-0.41758037,-3.55796,40.654,-0.15190125,-1.3325195,0.60905457
40.663,-3.5638103,-0.38686955,-4.1826944,40.664,-0.18704224,-1.3761902,0.6420746
40.673,-2.4738503,-0.1391387,-4.497366,40.673,-0.10609436,-1.3847198,0.6420746
40.683,0.12357521,-0.20545447,-5.1420836,40.684,0.1293335,-1.352768,0.62184143
40.696,2.0369844,-0.08105886,-5.557182,40.696,0.361557,-1.0406342,0.52064514
