0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
42.678,-1.8583984,0.42751524,-0.19344449,42.678,0.004699707,0.22276306,-0.2623291
42.688,-0.98808575,0.29734746,-0.28515434,42.687,0.035583496,0.14607239,-0.2346344
42.698,-0.43079758,0.42615414,-0.8594494,42.697,0.027069092,0.114105225,-0.261261
42.708,-0.2282114,0.8562516,-0.98342013,42.707,-0.044311523,0.17269897,-0.28790283
42.718,-0.35126972,1.0132506,-1.1337278,42.717,-0.16574097,0.25471497,-0.29534912
42.728,-0.48370743,0.809386,-0.9307301,42.727,-0.30741882,0.32609558,-0.27830505
42.737,-0.7751732,0.40800968,-0.6902604,42.737,-0.42034912,0.35699463,-0.2538147
42.748,-1.0003548,0.043824732,-0.6656703,42.747,-0.5108948,0.36657715,-0.22184753
42.757,-1.1979179,-0.14132935,-0.5391792,42.756,-0.59291077,0.33355713,-0.2069397
42.77,-1.3398905,-0.12962061,-0.14719617,42.769,-0.65364075,0.27282715,-0.21438599
