0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
46.233,-3.608244,0.7604759,-0.91210145,46.233,-0.015548706,-0.24275208,-0.34861755
46.243,-3.0378218,0.7726061,-0.58266115,46.244,-0.09437561,-0.3737793,-0.36140442
46.253,-2.5692978,0.7322346,-0.48090786,46.254,-0.16999817,-0.42704773,-0.388031
46.263,-2.4014435,0.72537875,-0.35640085,46.262,-0.24884033,-0.39082336,-0.4157257
46.272,-2.3416796,0.71337456,-0.31436884,46.273,-0.33299255,-0.33224487,-0.42425537
46.285,-2.464038,0.7743168,-0.36809397,46.286,-0.41288757,-0.25660706,-0.42530823
46.293,-2.8866901,0.8694688,-0.46877432,46.292,-0.46295166,-0.17564392,-0.39868164
46.302,-2.9058914,0.7153312,-0.41629624,46.303,-0.5034332,-0.13516235,-0.30706787
46.312,-2.5425358,0.32667434,-0.100157976,46.313,-0.546051,-0.15220642,-0.2026825
46.322,-2.119646,-0.029165626,0.15864563,46.322,-0.5758667,-0.18843079,-0.11958313
