0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
42.776,-1.2861748,-0.024890661,0.01932764,42.777,-0.68133545,0.1865387,-0.23677063
42.787,-1.253582,0.075966,-0.049431324,42.786,-0.6791992,0.10877991,-0.261261
42.797,-1.248662,-0.086159825,-0.22221279,42.796,-0.674942,0.061904907,-0.27511597
42.807,-1.3864727,-0.05541873,-0.21434724,42.806,-0.6781311,0.036346436,-0.27297974
42.816,-1.3858976,-0.10306984,-0.23636329,42.816,-0.6834564,0.057647705,-0.24528503
42.826,-1.3965759,-0.10922217,-0.18588424,42.826,-0.73246765,0.078948975,-0.21652222
42.837,-1.6156702,0.051030457,-0.11708605,42.836,-0.81129456,0.11303711,-0.20054626
42.846,-1.9058037,0.22082508,0.11038065,42.846,-0.91355896,0.17269897,-0.179245
42.855,-2.3524723,0.35668647,0.23345459,42.856,-1.0168915,0.21957397,-0.1643219
42.865,-2.8503513,0.69670933,0.30346727,42.866,-1.087204,0.27282715,-0.14195251
