0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.555,-1.1601133,-1.8345181,-0.80777794,44.554,-1.8989258,-0.33117676,-0.043945312
44.564,-1.0020075,-1.2735043,-0.6676113,44.565,-1.8616486,-0.3460846,-0.042892456
44.574,-0.5732746,-0.7960644,-0.37548262,44.574,-1.8328857,-0.37591553,-0.031173706
44.584,-0.18736076,-0.25891805,-0.1460607,44.584,-1.7977295,-0.3982849,-0.021575928
44.594,0.23255634,-0.14691626,0.06808931,44.593,-1.7220917,-0.3705902,-0.008804321
44.604,0.6314993,-0.338664,-0.23440498,44.604,-1.6603088,-0.33329773,0.011444092
44.614,1.1923103,-0.4939912,-0.12742847,44.613,-1.6379395,-0.2630005,0.01890564
44.623,1.1313429,-0.52915055,0.013120681,44.624,-1.6198273,-0.14794922,0.003982544
44.633,0.6186466,-0.62257916,0.028271168,44.634,-1.6113129,0.0043792725,-0.0045318604
44.643,-0.12862015,-0.7265732,0.053600073,44.644,-1.6091766,0.14073181,-0.017318726
