0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.827,0.40681744,-2.3779511,1.7454214,6.826,0.15170288,0.2888031,0.3693695
6.836,0.708024,-2.1688802,1.5786812,6.837,0.26461792,0.2770996,0.3416748
6.847,1.1763315,-1.7614648,1.4794664,6.846,0.36795044,0.23980713,0.29161072
6.857,1.8088474,-1.2706946,1.4547495,6.856,0.4350586,0.20039368,0.22129822
6.867,2.3409185,-0.77101266,1.2782905,6.866,0.4776764,0.18974304,0.15312195
6.876,2.6473103,-0.51578355,0.89974105,6.876,0.4830017,0.18334961,0.109451294
6.886,2.9400864,-0.23524101,0.24748945,6.886,0.422287,0.158844,0.11264038
6.896,3.5319118,0.24948192,-0.035295963,6.895,0.3019104,0.15777588,0.13182068
6.912,4.1099977,0.75542706,0.47134602,6.912,0.18685913,0.19825745,0.11584473
6.916,4.6002846,1.2698296,1.0961369,6.915,0.1293335,0.24513245,0.05192566
