0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
12.753,-1.6772556,-1.5960965,0.7648506,12.752,-0.11781311,-0.22784424,-0.17710876
12.763,-1.3365421,-0.7267933,0.30798495,12.762,-0.1252594,-0.21931458,-0.14408875
12.773,-1.1944675,0.08328295,0.57567525,12.772,-0.15615845,-0.16178894,-0.13769531
12.783,-1.0237036,0.5491518,0.90680885,12.782,-0.114608765,-0.17671204,-0.14941406
12.804,-0.44348335,0.7475983,0.7263075,12.804,-0.07519531,-0.3428955,-0.17071533
12.804,0.3776207,0.74803495,1.0704705,12.803,-0.06561279,-0.28216553,-0.1558075
12.812,1.4183836,0.6229869,1.4326246,12.812,-0.09010315,-0.39082336,-0.16964722
12.821,2.525817,0.3609599,1.3354192,12.822,-0.116744995,-0.40893555,-0.14195251
12.831,3.5046577,0.12788212,1.3211836,12.832,-0.17852783,-0.33543396,-0.087631226
12.841,4.1163826,-0.018303394,1.5638983,12.842,-0.23391724,-0.1894989,-0.02796936
