0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.925,4.6759644,1.597576,0.9519625,6.926,0.092056274,0.2770996,-0.05354309
6.936,4.7384176,1.2790009,-0.54466254,6.935,0.047302246,0.27496338,-0.17391968
6.945,4.6114674,0.40495992,-2.5440106,6.945,0.039855957,0.21743774,-0.3358307
6.954,3.0914574,-1.4089992,-3.091123,6.955,0.03239441,0.076828,-0.4530182
6.965,3.2943468,-3.174666,-3.288627,6.965,-0.011276245,-0.1660614,-0.31132507
6.975,4.1730394,-2.8206017,-3.9708414,6.975,0.008956909,-0.23210144,-0.13130188
6.985,3.5593786,-1.5330794,-3.4880621,6.984,0.019607544,-0.10533142,-0.06845093
6.994,2.5633307,-0.7519479,-2.3127341,6.995,-0.102890015,0.104522705,-0.073776245
7.005,1.6400213,0.059717312,-1.4954345,7.004,-0.2190094,0.28347778,-0.16752625
7.02,0.25891685,0.56134295,-2.2315774,7.02,-0.19343567,0.3782959,-0.3326416
