0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.9,5.424719,-1.6797913,-0.74441785,16.901,-0.35429382,-0.90534973,0.2905426
16.911,7.7529755,-3.682075,-0.48292834,16.91,-0.23498535,-0.7924347,0.14247131
16.92,8.632738,-4.1555233,-0.37515002,16.921,-0.1998291,-0.46646118,-0.07698059
16.93,6.4892454,-2.7512603,-0.8061874,16.93,-0.19238281,0.08854675,-0.341156
16.95,0.19984245,-0.29186815,-2.1356578,16.949,-0.21794128,0.5327606,-0.5595398
16.95,3.126505,-1.1298869,-1.348063,16.951,-0.28292847,0.5860138,-0.67778015
16.96,-2.3859348,0.107121885,-1.91261,16.96,-0.36601257,0.53808594,-0.7097473
16.969,-4.4942703,0.4047479,-0.90393347,16.97,-0.419281,0.41345215,-0.6607361
16.979,-5.6265926,0.6641608,-0.4790094,16.98,-0.43632507,0.17056274,-0.52545166
16.989,-5.8251944,0.6749609,0.048229575,16.99,-0.43844604,-0.06272888,-0.35820007
