0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.381,1.0427446,0.43734157,2.907296,34.382,-0.40649414,0.2568512,0.48016357
34.391,1.2929516,0.12900977,3.0906973,34.392,-0.25202942,0.23554993,0.45246887
34.401,1.9007225,0.2446854,2.950995,34.402,-0.11141968,0.13435364,0.41305542
34.411,2.427949,0.73086035,2.4381087,34.412,-0.044311523,0.003326416,0.35125732
34.421,2.7543736,1.2767015,2.3821704,34.422,-0.09649658,-0.063797,0.28840637
34.432,2.7972212,1.5600438,2.9219565,34.431,-0.20410156,-0.038223267,0.22875977
34.441,2.4559202,1.666207,3.4640446,34.441,-0.28504944,0.055511475,0.1690979
34.451,2.4836435,1.8168194,3.448069,34.451,-0.3297882,0.12902832,0.11264038
34.468,4.4096584,2.4059231,1.9099423,34.467,-0.35643005,0.04273987,0.022094727
34.47,5.859724,3.1988103,0.07286349,34.471,-0.42140198,-0.15220642,-0.14727783
