0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.74,-1.387146,-0.71610206,-0.08553952,5.741,-0.3447113,-0.47499084,0.37683105
5.75,-0.8488407,-0.5528238,-0.15090048,5.75,-0.30104065,-0.40467834,0.35339355
5.76,-0.5246563,-0.5460608,0.12691343,5.76,-0.24563599,-0.31092834,0.30758667
5.77,-0.408247,-0.48287496,0.4712814,5.77,-0.16574097,-0.20333862,0.25752258
5.779,-0.3237648,-0.70494807,1.0384212,5.78,-0.072006226,-0.09681702,0.23088074
5.789,-0.18297577,-1.4155781,1.4887736,5.79,0.045181274,0.02142334,0.22662354
5.799,-0.1438322,-2.1219752,1.7717423,5.8,0.15916443,0.16949463,0.23088074
5.809,-0.29652977,-2.2781684,1.8153569,5.809,0.24224854,0.2888031,0.21810913
5.819,-0.740221,-2.2991934,1.6632512,5.819,0.29338074,0.33355713,0.17762756
5.83,-1.2121296,-2.3020344,1.2605159,5.829,0.32214355,0.2888031,0.13182068
