0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.309,-2.6350327,-3.6244743,-2.0014153,16.308,-0.46081543,-0.1980133,-0.6894989
16.318,-1.3533602,-3.9545584,-1.8083415,16.318,-0.33406067,-0.23956299,-0.6298523
16.328,0.2348938,-3.106312,-2.3367832,16.327,-0.33192444,-0.32585144,-0.5094757
16.338,1.4361458,-1.5092976,-2.5782344,16.337,-0.3947754,-0.27365112,-0.39761353
16.348,1.9273119,0.02704367,-2.2537649,16.347,-0.4970398,-0.10533142,-0.30174255
16.357,1.7514544,1.4137319,-2.3169076,16.358,-0.61209106,0.006515503,-0.21652222
16.367,1.1617537,2.2905033,-2.2512822,16.368,-0.76335144,0.061904907,-0.13343811
16.377,0.17869854,2.5366125,-1.6515887,16.377,-0.9071655,0.15672302,-0.06526184
16.387,-0.54602146,2.3985343,-0.8502803,16.387,-1.0030365,0.22276306,-0.029037476
16.399,-0.69751644,1.940287,-0.5298982,16.4,-1.0616302,0.12582397,-0.052474976
