0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.642,-1.9084854,0.3221646,-0.48281705,5.641,-0.63446045,0.092803955,0.28308105
5.652,-2.0252857,-0.28199822,-0.2724931,5.651,-0.72714233,0.05445862,0.28201294
5.662,-2.00768,-1.235333,-0.16393277,5.661,-0.7654877,0.0043792725,0.26391602
5.671,-2.2259312,-2.0214238,-0.086549014,5.671,-0.7154236,-0.03929138,0.20318604
5.681,-2.6768637,-2.456853,-0.28280777,5.681,-0.60676575,-0.12557983,0.12968445
5.691,-3.1665592,-2.5040288,-0.7057072,5.691,-0.4970398,-0.2448883,0.09347534
5.701,-3.518405,-2.2381525,-0.6222108,5.7,-0.4373932,-0.37271118,0.11689758
5.711,-3.4559116,-1.8487242,-0.34507453,5.71,-0.41181946,-0.49415588,0.18934631
5.721,-3.1510544,-1.3029655,-0.25992996,5.721,-0.40330505,-0.5602112,0.28201294
5.73,-2.2500257,-0.9957489,-0.007680595,5.73,-0.38731384,-0.5378418,0.359787
