0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.406,-3.0250053,-1.2107722,0.44141382,40.407,-0.15402222,0.46244812,-0.06845093
40.416,-2.3506374,-0.5074551,1.0283053,40.416,-0.091171265,0.54660034,-0.024780273
40.426,-1.2013855,0.34705627,1.8991354,40.426,-0.042175293,0.5860138,-0.026901245
40.436,-0.038119316,1.0301965,2.6475062,40.436,-0.007019043,0.51678467,-0.085494995
40.447,0.95765305,1.3801627,1.9108818,40.446,-0.029388428,0.28668213,-0.19841003
40.456,0.4125557,1.3587269,0.9690864,40.456,-0.13058472,0.13647461,-0.30599976
40.468,0.4543085,0.5490099,0.70236003,40.467,-0.23179626,0.14286804,-0.32731628
40.476,0.8697386,0.046109557,0.68944967,40.476,-0.28611755,0.19506836,-0.33476257
40.486,0.9212246,-0.18803298,1.0721488,40.486,-0.31062317,0.26005554,-0.34754944
40.496,1.197442,-0.73460114,2.0891957,40.495,-0.28825378,0.22489929,-0.34968567
