0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.677,-1.1940012,1.477756,-1.5517082,34.678,-1.3652344,-0.013717651,-0.048217773
34.689,-1.6777554,1.2515407,-1.2086451,34.688,-1.4461975,0.04486084,-0.05140686
34.698,-2.0289907,0.8618465,-0.68745387,34.697,-1.4920044,0.06617737,-0.03543091
34.708,-2.1838121,0.32635063,-0.40029174,34.707,-1.5101013,0.040603638,-0.0013427734
34.718,-2.1379614,-0.16369689,-0.0883846,34.717,-1.504776,0.0256958,0.043395996
34.728,-2.0185757,-0.6658482,0.10047409,34.727,-1.4866791,-0.0020141602,0.088134766
34.737,-1.6657495,-1.3069859,0.26368436,34.737,-1.4504547,-0.020111084,0.12968445
34.748,-1.3378239,-1.9099737,0.33942333,34.747,-1.4110413,-0.03929138,0.14886475
34.758,-1.1624651,-2.5171492,0.3716847,34.757,-1.3684235,-0.06591797,0.15312195
34.768,-1.0065918,-2.9812474,0.78610235,34.767,-1.2746887,-0.07019043,0.14993286
