0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.715,-0.6741619,-0.18683366,-0.10873538,39.715,-0.68133545,-0.055267334,-0.059936523
39.725,-0.77866364,-0.48535955,0.16959995,39.725,-0.6557617,0.018234253,-0.062057495
39.735,-1.0052395,-0.7662588,0.17392784,39.734,-0.61209106,0.11091614,-0.057800293
39.745,-1.3153944,-0.8733817,0.12526834,39.744,-0.5747986,0.19825745,-0.056732178
39.754,-1.740242,-0.8568701,0.20493042,39.755,-0.5439148,0.24194336,-0.075912476
39.765,-2.0803556,-0.73429334,0.25876617,39.764,-0.5119629,0.24726868,-0.11212158
39.773,-2.1979246,-0.32493052,0.5568537,39.774,-0.4736023,0.19081116,-0.15260315
39.784,-1.7945633,-0.006399773,0.3213464,39.784,-0.44377136,0.038467407,-0.16539001
39.794,-1.0816536,0.112038046,0.08846742,39.794,-0.45869446,-0.10107422,-0.17710876
39.803,-0.38294125,0.19680859,0.11927545,39.804,-0.49917603,-0.16499329,-0.19096375
