0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.025,-1.506731,0.7766485,-3.3922675,7.024,-0.12739563,0.4379425,-0.47538757
7.034,-2.9468002,0.901699,-3.68467,7.034,-0.16362,0.3591156,-0.5350342
7.044,-3.250224,0.8672744,-2.5255291,7.043,-0.2967682,0.09599304,-0.5041504
7.054,-1.9815073,0.93344676,-0.6738674,7.054,-0.42140198,-0.20759583,-0.44769287
7.064,-0.5982256,0.86800116,0.662313,7.064,-0.46188354,-0.28323364,-0.40826416
7.074,0.25274563,0.5925968,1.5042455,7.073,-0.39370728,-0.14048767,-0.37738037
7.084,0.6311989,0.20657134,1.7855499,7.083,-0.23605347,-0.008392334,-0.33370972
7.094,0.16466331,-0.45865047,1.8807393,7.093,-0.027267456,0.09919739,-0.28790283
7.103,-0.6336632,-1.1889008,1.9741628,7.103,0.19111633,0.20785522,-0.2431488
7.114,-1.70753,-1.3067341,1.759124,7.113,0.3892517,0.2802887,-0.2303772
