0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.592,-2.5721292,0.11347705,0.1846999,25.592,0.0036315918,-0.47392273,-0.32731628
25.602,-2.6317234,0.1926533,0.35122585,25.601,-0.019805908,-0.40467834,-0.3123932
25.614,-2.6403465,0.14180028,0.5468035,25.613,-0.02619934,-0.36738586,-0.2857666
25.622,-2.4339895,0.05160147,0.5999502,25.621,-0.015548706,-0.36738586,-0.26339722
25.632,-2.0725842,-0.17753386,0.5392518,25.631,-0.02192688,-0.38975525,-0.24528503
25.642,-1.6120243,-0.2810222,0.62899244,25.641,-0.036849976,-0.366333,-0.2346344
25.651,-1.0182934,-0.2661754,0.93035805,25.65,-0.051757812,-0.3141327,-0.2346344
25.661,-0.54085445,-0.08947086,1.145139,25.661,-0.069869995,-0.28111267,-0.24847412
25.671,-0.36855698,0.23641598,1.3718462,25.671,-0.07626343,-0.21612549,-0.26872253
25.681,-0.43753338,0.47864115,1.4999391,25.68,-0.06880188,-0.14155579,-0.2857666
