0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.764,-0.9472141,0.056268856,1.7249014,19.765,-0.21261597,0.13647461,-0.21333313
19.774,-0.88705635,0.048822924,1.6213758,19.774,-0.23072815,0.1279602,-0.16220093
19.785,-0.79823685,0.09953968,1.3489236,19.784,-0.2467041,0.1002655,-0.09402466
19.794,-0.5640812,0.094163656,1.1908488,19.795,-0.25628662,0.09706116,-0.008804321
19.804,-0.24599075,0.09290892,1.2291892,19.804,-0.23605347,0.11943054,0.06576538
19.813,0.15228653,0.117587104,1.0385218,19.814,-0.19664001,0.14073181,0.11903381
19.824,0.56263065,0.13057488,0.7054703,19.825,-0.18811035,0.14819336,0.1563263
19.834,1.1786242,0.15188245,0.6074171,19.834,-0.22647095,0.1354065,0.19467163
19.843,2.1279192,0.3257628,0.64957017,19.844,-0.3020935,0.060836792,0.23194885
19.853,3.3108816,0.5122537,0.5054815,19.854,-0.4182129,-0.059524536,0.25006104
