0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
49.098,-1.8483877,0.22333923,-0.75769305,49.097,-1.2235565,0.19932556,0.38961792
49.108,-1.8649654,-0.10971646,-0.48849213,49.108,-1.2714844,0.19720459,0.3683014
49.117,-1.918314,-0.34236294,-0.43399274,49.118,-1.3183594,0.18974304,0.3555298
49.127,-1.8804064,-0.40423265,-0.5793941,49.128,-1.3535156,0.17163086,0.34274292
49.137,-1.7295856,-0.44343215,-0.5890367,49.137,-1.3737488,0.1322174,0.33102417
49.147,-1.5360975,-0.4673178,-0.6574317,49.148,-1.3737488,0.06404114,0.30332947
49.157,-1.3465366,-0.4868608,-0.8208673,49.158,-1.3694916,-0.010528564,0.2617798
49.167,-1.1322718,-0.4382841,-0.7794292,49.167,-1.3971863,-0.08509827,0.2202301
49.176,-0.7916975,-0.38475877,-0.7575705,49.177,-1.452591,-0.16499329,0.1882782
49.186,-0.41059875,-0.26799303,-0.66238093,49.187,-1.5143738,-0.20759583,0.16802979
