0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.654,-0.6707945,1.2544178,-0.6276945,4.654,-0.5961151,0.28668213,0.21704102
4.663,-1.4660053,0.29626822,-0.9811957,4.664,-0.61209106,0.25471497,0.17230225
4.673,-2.0154667,-0.7770941,-1.0323896,4.674,-0.63446045,0.23873901,0.16590881
4.683,-2.4022121,-1.58903,-0.76493263,4.684,-0.63764954,0.23022461,0.1605835
4.694,-2.7627583,-2.1520314,-0.63985276,4.693,-0.6174164,0.2291565,0.14460754
4.703,-3.0004454,-2.4597797,-0.43741056,4.704,-0.56947327,0.20785522,0.137146
4.713,-3.1526842,-2.511653,-0.33561757,4.713,-0.5034332,0.16311646,0.15419006
4.723,-3.1517792,-2.402822,-0.18944883,4.723,-0.43312073,0.1513977,0.19360352
4.732,-3.1604538,-2.152947,-0.17467262,4.733,-0.36921692,0.13967896,0.23088074
4.743,-3.1727095,-1.9407915,-0.24425729,4.743,-0.31062317,0.15032959,0.25326538
