0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.147,-3.13031,0.11616135,-0.055193543,45.147,-0.17320251,-0.5005493,-0.15260315
45.157,-2.941205,0.065208614,0.06706202,45.157,-0.17852783,-0.58683777,-0.13343811
45.166,-2.7246256,0.041770637,0.12248343,45.167,-0.16894531,-0.61239624,-0.12171936
45.177,-2.4750175,0.042933643,-0.047686696,45.176,-0.15722656,-0.6028137,-0.10360718
45.189,-2.198739,-0.05306673,-0.23420477,45.189,-0.16255188,-0.5697937,-0.083358765
45.197,-1.9045839,-0.08707434,-0.1270535,45.196,-0.17106628,-0.5048065,-0.06098938
45.206,-1.7421513,-0.2354455,-0.04703176,45.207,-0.15722656,-0.4163971,-0.048217773
45.216,-1.5224543,-0.42182273,0.103221655,45.216,-0.13485718,-0.33010864,-0.03968811
45.225,-1.3639879,-0.5286794,0.4481243,45.226,-0.081588745,-0.23423767,-0.042892456
45.236,-1.3010521,-0.45340514,0.74070835,45.236,0.0057678223,-0.15434265,-0.04927063
