0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
24.802,1.0375662,0.19070554,-2.803185,24.801,0.80044556,0.039535522,0.39067078
24.811,-0.05502796,1.8862116,-6.947768,24.812,0.6864624,-0.015853882,0.5962677
24.821,0.74957466,3.6469944,-8.237264,24.822,0.44145203,-0.23103333,0.75286865
24.831,1.6298771,4.8002796,-7.336255,24.832,0.1804657,-0.6614075,0.63142395
24.853,2.0127773,4.0370326,-2.260304,24.852,-0.050689697,-1.0598145,0.26924133
24.853,2.6819468,1.3132031,3.2898479,24.853,-0.030456543,-1.0171967,-0.097213745
24.861,1.356658,-0.92326033,1.6004746,24.861,0.15596008,-0.24702454,-0.23249817
24.87,-0.66326904,-1.5475885,-2.3201768,24.871,0.11868286,0.5018616,-0.07803345
24.88,-0.9592953,-1.6735035,-3.263323,24.881,-0.20089722,0.66485596,0.1925354
24.891,-0.722064,-1.6879148,-2.1653552,24.89,-0.40223694,0.5924072,0.35658264
