0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
28.159,-1.3555765,-0.28724125,1.4308189,28.159,-0.30741882,0.21424866,0.3683014
28.17,-1.3519258,-0.27729,1.761427,28.169,-0.26374817,0.20785522,0.39813232
28.18,-1.2287159,-0.1881589,1.978744,28.179,-0.20089722,0.21211243,0.41305542
28.19,-0.8512993,0.064916074,2.1743088,28.189,-0.1401825,0.16416931,0.40771484
28.2,-0.449646,0.3861862,2.1873355,28.199,-0.067733765,0.11198425,0.392807
28.208,0.13740158,0.5498156,1.8114707,28.209,-0.022994995,0.08534241,0.37895203
28.219,0.7840185,0.76209474,1.150642,28.218,-0.041107178,0.06617737,0.35446167
28.229,1.4040022,1.009675,0.34560376,28.229,-0.11141968,0.032089233,0.3182373
28.248,2.2050018,0.92937714,0.8034851,28.249,-0.23498535,-0.029708862,0.21278381
28.248,1.9030266,1.1419764,0.23995394,28.247,-0.1998291,-0.015853882,0.2671051
