0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
43.271,-1.7660828,0.2525121,-1.21383,43.27,-0.40756226,0.5327606,0.5142517
43.28,-2.1017265,0.5122175,-1.2812026,43.28,-0.50450134,0.47097778,0.49613953
43.29,-2.276866,0.7723759,-1.1847215,43.29,-0.6472473,0.4294281,0.4812317
43.3,-2.2811594,0.7528435,-1.1541067,43.3,-0.7803955,0.379364,0.4705658
43.31,-2.2798443,0.4471596,-0.90440685,43.31,-0.8688202,0.32609558,0.45565796
43.324,-2.2513037,-0.0548878,-0.5177866,43.323,-0.88479614,0.2568512,0.4194336
43.33,-2.4702072,-0.6071378,-0.2906546,43.33,-0.803833,0.17588806,0.36190796
43.339,-2.760563,-1.0536989,-0.16589892,43.34,-0.6451111,0.10345459,0.30651855
43.349,-3.0219412,-1.3385957,-0.1846754,43.35,-0.46720886,0.0256958,0.2617798
43.359,-3.3260174,-1.498422,-0.4675256,43.36,-0.33831787,-0.06272888,0.23088074
