0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.357,2.3196926,1.641272,-4.161773,44.357,-1.788147,0.50079346,-0.13555908
44.367,0.4712181,-1.3202032,-5.2440257,44.366,-1.692276,0.5125122,-0.31666565
44.376,-1.1444979,-3.7323828,-4.8908644,44.377,-1.5292816,0.40278625,-0.47325134
44.387,-2.1466541,-5.3995104,-3.9925103,44.386,-1.3726959,0.21636963,-0.5691223
44.396,-2.585105,-5.9134164,-3.3521695,44.397,-1.3141022,0.083221436,-0.57125854
44.407,-1.872654,-4.641377,-2.6091962,44.406,-1.3982544,0.053390503,-0.49136353
44.417,-0.94036484,-2.331339,-2.5120928,44.417,-1.535675,-0.004135132,-0.42211914
44.427,-0.3893261,0.24983898,-3.443678,44.426,-1.6155701,-0.05101013,-0.39442444
44.436,-0.2018938,2.6722388,-4.205964,44.436,-1.7455292,-0.1000061,-0.35287476
44.445,0.25771713,3.975823,-3.7386117,44.446,-1.9724274,-0.18843079,-0.2623291
