0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
9.593,2.265049,4.371917,-5.117076,9.592,-0.90930176,-0.22784424,-0.006668091
9.602,1.1396046,3.4928415,-3.2173626,9.602,-1.2864075,0.35165405,0.062576294
9.612,0.02549839,2.5028198,-3.6711848,9.612,-1.4270172,0.4571228,0.012512207
9.622,-0.8875532,1.6450253,-4.2956557,9.621,-1.4142303,0.45393372,-0.12597656
9.632,-1.370903,0.1990261,-3.9079776,9.632,-1.3077087,0.35379028,-0.27511597
9.641,-1.3984756,-1.4625775,-2.8049865,9.641,-1.1212921,0.078948975,-0.42105103
9.651,-0.07337952,-2.4090705,-2.3559437,9.652,-0.94125366,-0.23956299,-0.4945526
9.662,1.5459642,-2.7118049,-1.7106607,9.661,-0.8368683,-0.27044678,-0.4902954
9.671,2.1490955,-2.452784,-1.0389787,9.671,-0.78253174,-0.07763672,-0.46473694
9.681,1.8399124,-1.6790365,-1.5485501,9.681,-0.7750702,0.11836243,-0.39974976
