0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.48,6.151227,3.775954,-2.6940207,34.481,-0.43844604,-0.5836334,-0.27618408
34.49,5.321578,3.8172367,-5.479299,34.491,-0.5215454,-0.93943787,-0.3645935
34.501,3.9739952,3.5514052,-5.118368,34.5,-0.8677521,-0.49736023,-0.31985474
34.51,2.7443209,2.5164814,-4.1592155,34.51,-1.2171631,0.04699707,-0.22505188
34.52,1.2520332,1.0995075,-3.8786354,34.52,-1.4280853,0.2888031,-0.24421692
34.53,-0.29759026,0.04536909,-2.615806,34.53,-1.4600372,0.53915405,-0.3326416
34.54,-1.7622442,-1.0447915,-1.5616431,34.54,-1.2587128,0.64993286,-0.434906
34.55,-3.0052452,-2.1209111,-1.3733821,34.549,-0.9114227,0.5966644,-0.50627136
34.56,-3.7459068,-3.0592043,-1.8159988,34.559,-0.5897217,0.48802185,-0.5084076
34.577,-3.4188395,-3.6708336,-1.691585,34.576,-0.41181946,0.34313965,-0.4626007
